23.814799128911744,0.0,55.10753638855776
23.677700066267377,0.0,55.48027947742263
23.54056868669167,0.0,55.853011767509486
23.403436513088167,0.0,56.225741834318484
23.26633506836042,0.0,56.59847833275265
23.129295796009103,0.0,56.97122991771493
22.992350377743392,0.0,57.344005164705564
22.85553017766118,0.0,57.716812728627545
22.718866798068802,0.0,58.08966126438381
22.58239168246702,0.0,58.46255934747457
22.446136353759343,0.0,58.83551563280284
22.310132414252067,0.0,59.208538695868796
22.174411386848732,0.0,59.58163727097822
22.03899907745277,0.0,59.95481858378406
21.903694358823202,0.0,60.32803515142406
21.767995961212108,0.0,60.701167313909295
21.63138204955149,0.0,61.074090488278436
21.49333086817613,0.0,61.44667993276466
21.353507416758745,0.0,61.818860135324485
21.21443170131741,0.0,62.191306734210116
21.08085232568716,0.0,62.565281598395885
20.957577128176595,0.0,62.94206215980107
20.849481598262614,0.0,63.322926961983796
20.776628436282664,0.0,63.70938958073001
20.785815655500798,0.0,64.09998273207431
20.895169322458585,0.0,64.47946076471021
21.09040987946966,0.0,64.82974660361127
21.346340760074668,0.0,65.13340935357189
21.644165976480025,0.0,65.38592702629029
21.973083653943107,0.0,65.59877221178886
22.322789058524833,0.0,65.78441233751643
22.68297729748049,0.0,65.95531475151903
23.04520682309571,0.0,66.12172249177603
23.407925231625313,0.0,66.28565421515479
23.771172145056354,0.0,66.44722807299145
24.134987185375905,0.0,66.60656189901101
24.499409895168185,0.0,66.76377384454966
24.864480055225883,0.0,66.91898198154072
25.23023728753597,0.0,67.07230422311198
25.59672105528,0.0,67.22385864119684
25.963971139250532,0.0,67.37376322832584
26.33202255607344,0.0,67.52211588812634
26.70087895827659,0.0,67.66887890427797
27.07053137334583,0.0,67.81395826388962
27.44097051115601,0.0,67.9572598746674
27.812187240387402,0.0,68.09868956491461
28.184172429720377,0.0,68.23815324233736
28.556916868432523,0.0,68.37555665583618
28.930411345801346,0.0,68.51080587192276
29.304646809909997,0.0,68.6438066394976
29.679629215966926,0.0,68.77441897146016
30.055566916866,0.0,68.90189417900102
30.432811587518316,0.0,69.02505146338379
30.811718078946214,0.0,69.14270089455243
31.192641162769206,0.0,69.25365262185372
31.575802610950916,0.0,69.35718249193708
31.960535598947686,0.0,69.45567258819244
32.345810352110135,0.0,69.55277535908154
32.73059598414984,0.0,69.65214698499672
33.1139267984606,0.0,69.7571487444067
33.49694286015274,0.0,69.8616554274855
33.88328883621561,0.0,69.94825567211132
34.27545011305547,0.0,70.00514307897603
34.67119769584157,0.0,70.04313294189201
35.06739239567999,0.0,70.07741906215058
35.46289914983542,0.0,70.11372113958205
35.8579866573142,0.0,70.15112389834519
36.25295236092899,0.0,70.18857533101229
36.648092988867376,0.0,70.22502565343336
37.04359664631437,0.0,70.25970553207631
37.439432604394256,0.0,70.29241153701959
37.835543772508444,0.0,70.32300788951001
38.231873298266706,0.0,70.35135873139156
38.62836409107052,0.0,70.37732852211933
39.02495913972399,0.0,70.40078132413456
39.42160151243414,0.0,70.4215814380868
39.81823419800516,0.0,70.43959324402837
40.21480018524126,0.0,70.45468080440054
40.61127271540572,0.0,70.46670365568603
41.00773269993098,0.0,70.47550410396444
41.40428471227787,0.0,70.48092032637082
41.80103356411554,0.0,70.48279097645691
42.198071759682335,0.0,70.48095534299665
42.59533601496281,0.0,70.47526589562545
42.99265505816123,0.0,70.46558415589556
43.38985587062078,0.0,70.45177180416479
43.786765513087275,0.0,70.43369139422158
44.18327377450257,0.0,70.41133554160739
44.57939478856146,0.0,70.38495452388374
44.97515721966738,0.0,70.35482918868229
45.370589891029354,0.0,70.32124022482914
45.765721625856415,0.0,70.28446847995598
46.160581009149226,0.0,70.24479488109723
46.55519686411678,0.0,70.20250003767627
46.94959793456542,0.0,70.15786487672749
47.343812964301264,0.0,70.1111701664798
47.737870697130575,0.0,70.06269667516212
48.131799876859645,0.0,70.01272532980884
48.52562932669744,0.0,69.96153673984335
48.91938771104745,0.0,69.90941183230007
49.313103773715895,0.0,69.85663137540787
49.7068063379118,0.0,69.80347621679844
50.10052414744139,0.0,69.7502271247007
50.49428586670814,0.0,69.69716486734347
50.88812023951826,0.0,69.64457029235848
51.281960646939666,0.0,69.59227895658901
51.675130894900704,0.0,69.53728721168599
52.06671594576852,0.0,69.4754762766627
52.455799888479774,0.0,69.40272475024074
52.84146689137374,0.0,69.31491146935001
53.22318527343786,0.0,69.20964688673932
53.60174779202423,0.0,69.09051818178555
53.97823305449187,0.0,68.96240092336834
54.35371958879689,0.0,68.83017060096456
54.729257417297575,0.0,68.69854890086691
55.10554361699654,0.0,68.570359465323
55.483037850585376,0.0,68.4471472342167
55.86219517539422,0.0,68.3304330883897
56.24346842547553,0.0,68.22172949198904
56.62703633648634,0.0,68.12154922816575
57.01254707470993,0.0,68.02847035194166
57.39958846031709,0.0,67.94085009920829
57.787748154673054,0.0,67.85704562645441
58.1766184245042,0.0,67.77545998497547
58.565820439148794,0.0,67.69478358472642
58.95498632552861,0.0,67.61381760253997
59.34374828996832,0.0,67.53136321524869
59.73173845938969,0.0,67.44622191729641
60.11858911952011,0.0,67.35719504432132
60.50393231787859,0.0,67.26308401136438
60.8874003401926,0.0,67.16268999525823
61.26862531338389,0.0,67.05481449044669
61.64727827173631,0.0,66.93838405075144
62.023498170114294,0.0,66.8138365825023
62.39773458705629,0.0,66.68261316674744
62.77044265929534,0.0,66.54617243254927
63.14207768236999,0.0,66.40597348538684
63.51309463420779,0.0,66.26347511312812
63.88394873094447,0.0,66.12013610364114
64.25509518871587,0.0,65.97741540359937
64.62698898544946,0.0,65.8367718802736
65.00007144179462,0.0,65.69962239686414
65.3743890877802,0.0,65.56619785665424
65.74954880024413,0.0,65.4354078212708
66.12513427041259,0.0,65.30609237490846
66.50072942772022,0.0,65.17709168116471
66.87591788399035,0.0,65.047245903637
67.25028356865766,0.0,64.9153952059228
67.6234101729483,0.0,64.78037975161956
67.9948814674913,0.0,64.64103970432477
68.36428416081853,0.0,64.49622285030267
68.73151360006636,0.0,64.34561824826815
69.09704755176006,0.0,64.19050078925147
69.46142809867635,0.0,64.03232140024542
69.82519756180035,0.0,63.872530770034444
70.18889826211718,0.0,63.712579746208554
70.55307228240356,0.0,63.55391909695495
70.91826202304742,0.0,63.397999669863665
71.2850094874227,0.0,63.24627223312194
71.65383976611132,0.0,63.10013967504082
72.02479843630881,0.0,62.95968576555289
72.3974032849343,0.0,62.82354072730618
72.771145022559,0.0,62.69026030314134
73.14551435975416,0.0,62.55840015649639
73.51999184353521,0.0,62.4265080105312
73.89393820212308,0.0,62.293038845959124
74.2666366666258,0.0,62.156387853200386
74.6373691977068,0.0,62.01494879342518
75.00542140855751,0.0,61.867124241512215
75.37047330597588,0.0,61.7122095771948
75.73293810202723,0.0,61.55116080994004
76.09330880857053,0.0,61.385114749344424
76.45207859627028,0.0,61.215208205004345
76.80974055638815,0.0,61.04257806591905
77.16678770078308,0.0,60.86836106228217
77.52371320011957,0.0,60.693694162495724
77.88101014565935,0.0,60.51971417615614
78.2391716286641,0.0,60.347557912859855
78.59858219679572,0.0,60.17812778519776
78.95927273773547,0.0,60.01156195400645
79.32120196203803,0.0,59.847842553660534
79.68432858025787,0.0,59.68695187734008
80.04861130294964,0.0,59.52887213882251
80.41400884066786,0.0,59.37358563128792
80.78047990396715,0.0,59.22107448911092
81.14798328280482,0.0,59.071321084874384
81.51647768773546,0.0,58.9243076323557
81.88597352052322,0.0,58.78012409490421
82.25678839228675,0.0,58.63949907242609
82.62935226907794,0.0,58.50339516481924
83.0040951963514,0.0,58.37277552780094
83.38144737836737,0.0,58.24860315828296
83.76169593557717,0.0,58.132115151572435
84.14466610246262,0.0,58.0254327529281
84.53008290719791,0.0,57.93062416655181
84.9175857023577,0.0,57.84713023806921
85.30676842212682,0.0,57.7727612770255
85.69732004581735,0.0,57.70572817998932
86.08899101049279,0.0,57.64451308342462
86.48153246784167,0.0,57.58760233214268
86.87469564895531,0.0,57.53348242976037
87.26823178492505,0.0,57.48063964168614
87.66189218624494,0.0,57.42756039213408
88.05542800460354,0.0,57.372731184721026
88.44859047109219,0.0,57.31463828485546
88.84113939230235,0.0,57.25183179778075
89.23305317067798,0.0,57.18451023044605
89.62454381164079,0.0,57.11462967032838
90.01583459580723,0.0,57.0442313246845
90.40714880379363,0.0,56.97535671838238
90.79870955741089,0.0,56.91004721748435
91.19074037548376,0.0,56.850344267455554
91.5834643004203,0.0,56.798289313761146
91.97710469223973,0.0,56.75592372246349
92.37188292589174,0.0,56.72526869131891
92.76784243469676,0.0,56.706466827719666
93.16470697638441,0.0,56.69628373883897
93.56216680071121,0.0,56.69113224529998
93.95991223683643,0.0,56.687425247128616
94.3576328992944,0.0,56.68176097043856
94.75499759909117,0.0,56.6754408267885
95.15165339087108,0.0,56.674727710424335
95.54724653525075,0.0,56.686121691694886
95.94142305463846,0.0,56.716121411698914
96.33407639050388,0.0,56.76789154762267
96.7258755906685,0.0,56.83412942582052
97.11764167987397,0.0,56.90548322511208
97.51019568286202,0.0,56.972601441928056
97.90412287752159,0.0,57.027754374473815
98.29741945530508,0.0,57.08103522768343
98.68650824158586,0.0,57.153410702540924
99.07034628085307,0.0,57.25239134916905
99.45241530559218,0.0,57.36138643317386
99.83521634455698,0.0,57.46814148536159
100.21868730477382,0.0,57.57248110499196
100.60250382588774,0.0,57.675467145437416
100.98634130933553,0.0,57.77816161887595
101.36987523595661,0.0,57.88162661688834
101.75278108659057,0.0,57.986923992847025
102.13473434207692,0.0,58.095115838332774
102.51541056265796,0.0,58.207264006718006
102.89448514977039,0.0,58.3244302719724
103.27176515465965,0.0,58.447159257761655
103.64746337677528,0.0,58.57439554233851
104.02187122431856,0.0,58.70477554176778
104.39527986728258,0.0,58.83693575151711
104.76812181260811,0.0,58.969483208622854
105.15291856103698,0.0,59.098506849769926
105.5586103097398,0.0,59.189178471922965
105.92051245769449,0.0,59.13402490415499
106.17556792265367,0.0,58.8829573644016
106.3612140829925,0.0,58.54901190293022
106.5088756209988,0.0,58.18588814321042
106.6316232664413,0.0,57.80397308046108
106.74252552581083,0.0,57.41364862812318
106.85464074204253,0.0,57.02528828294302
106.97665732609264,0.0,56.64572028695777
107.10611974700012,0.0,56.272731922906516
107.23882188072065,0.0,55.90268987839744
107.370557206196,0.0,55.53196084103874
107.4975879169763,0.0,55.157296601919896
107.62019962485999,0.0,54.77875758655628
107.74072780380533,0.0,54.39808962386435
107.86152428474315,0.0,54.017051961830305
107.98494089860432,0.0,53.63740376903757
108.11660611142521,0.0,53.26271023029305
108.27714876536238,0.0,52.904803312599924
108.48990192303933,0.0,52.5770008471772
108.75036408207137,0.0,52.27720270990554
109.03120258242058,0.0,51.99084436652247
109.32021472550556,0.0,51.71492272449835
109.61872510849662,0.0,51.45666415140754
109.93830597190467,0.0,51.2414645146864
110.30371756391489,0.0,51.118786505481665
110.69547483941182,0.0,51.05939544957139
111.09482643496408,0.0,51.04620331295257
111.49041934113544,0.0,51.080337773902
111.87840196729272,0.0,51.15167084906808
112.26533068035556,0.0,51.23430762454422
112.65485721416063,0.0,51.31352142559186
113.04544131358804,0.0,51.39198145605215
113.43515285586972,0.0,51.473662539672276
113.82206187704321,0.0,51.56253965900494
114.20434354242622,0.0,51.662542537018446
114.58194354051754,0.0,51.77684307655202
114.95627166767005,0.0,51.90797859342979
115.32719278035277,0.0,52.05672810832304
115.69074372702714,0.0,52.21969326166494
116.04272918242688,0.0,52.39660035207404
116.37975475712419,0.0,52.59618146203542
116.69923017364086,0.0,52.826723542051425
117.00400464191955,0.0,53.08246488822137
117.2994559534213,0.0,53.35107639273859
117.58824958005665,0.0,53.62561412371595
117.869303897161,0.0,53.90658570312388
118.14126540495221,0.0,54.19503980347338
118.40278060364813,0.0,54.49202501787269
118.65296097614436,0.0,54.79821873143507
118.89288846471655,0.0,55.112725836625444
119.12416684670839,0.0,55.43423459952373
119.34839997886625,0.0,55.76143336561267
119.56719155913102,0.0,56.09301048037503
119.78214536484631,0.0,56.427654368696345
119.99486525275859,0.0,56.764053217253746
120.20695492080864,0.0,57.10089545093281
120.42001608186791,0.0,57.436871082674614
120.63508224251642,0.0,57.771134869889664
120.85186016828892,0.0,58.1039263707642
121.06986780491007,0.0,58.435639740696466
121.28862270109065,0.0,58.76666921448748
121.50764280255528,0.0,59.0974090269383
121.72644565801477,0.0,59.42825341284993
121.94454921319374,0.0,59.759596527620616
122.16147109620579,0.0,60.09183268545419
122.37672909396998,0.0,60.4253559623461
122.5902085488725,0.0,60.76030150182734
122.80332751515533,0.0,61.09572266395877
123.01790407826445,0.0,61.430391246544545
123.23575592663192,0.0,61.763078809180485
123.45868328007822,0.0,62.09256771024049
123.68400248345634,0.0,62.42033174471787
123.89866011680348,0.0,62.754069885531536
124.08262579671351,0.0,63.10293314423217
124.17769736509604,0.0,63.47853489197046
124.16678774078142,0.0,63.8676535336964
124.06773896656834,0.0,64.24999427474751
123.8939443857193,0.0,64.61137927239824
123.65877185320443,0.0,64.9376612539932
123.3755893033968,0.0,65.2146930262798
123.05796937103528,0.0,65.43729609877396
122.72025013365486,0.0,65.63379121970372
122.3763897264897,0.0,65.83803168477576
122.03271663048176,0.0,66.05264199406624
121.69004091278919,0.0,66.25886236744915
121.34908450348468,0.0,66.45398143820736
121.01059450332205,0.0,66.64724978897718
120.67531856887463,0.0,66.84818384290125
120.34400427731295,0.0,67.06629986431663
120.01901608460982,0.0,67.31020455871939
119.71371398486026,0.0,67.58231661418084
119.44603681285136,0.0,67.88247809857221
119.23393864870386,0.0,68.21052250426459
119.09499132755727,0.0,68.56614794188965
119.03442391946628,0.0,68.9446806050309
119.0427519212057,0.0,69.33623460941187
119.10962986521042,0.0,69.73061908467952
119.22471196630421,0.0,70.1176432398835
119.37774518175752,0.0,70.48779771872859
119.55965155057696,0.0,70.84022544761106
119.76216055863566,0.0,71.18001876499909
119.97701796937645,0.0,71.512387049058
120.19598995275662,0.0,71.84252649709178
120.41349552560196,0.0,72.17394512390595
120.6291855538903,0.0,72.50682031531025
120.84332365485012,0.0,72.8409399864802
121.05617352511268,0.0,73.17609157617466
121.26799878190648,0.0,73.51206292016637
121.47906304245998,0.0,73.84864169542251
121.68962984459888,0.0,74.18561549950746
121.89996288495445,0.0,74.52277200938842
122.11032570135242,0.0,74.85989898143535
122.32092775832551,0.0,75.19682776414423
122.5317897799992,0.0,75.53354207994525
122.74289143926192,0.0,75.87005852401934
122.95421248840486,0.0,76.2063939297558
123.16573275912195,0.0,76.54256497173836
123.37743192430165,0.0,76.87858840395353
123.58928965683232,0.0,77.21448090098504
123.80128578840794,0.0,77.55025921681938
124.01340007131972,0.0,77.88594010544308
124.22561209905325,0.0,78.22154016203707
124.4379017827053,0.0,78.5570761405879
124.65024879516426,0.0,78.8925648744848
124.86263288872132,0.0,79.22802303831156
125.07503373626488,0.0,79.56346722724908
125.28743109008614,0.0,79.89891435408944
125.49980478187906,0.0,80.23438093461083
125.71213448453206,0.0,80.5698838816053
125.92439987093353,0.0,80.90543979025382
126.13658077277744,0.0,81.24106438230673
126.34865654534107,0.0,81.57676980638935
126.56060678211004,0.0,81.91256733769637
126.77241091776446,0.0,82.24846856903363
126.98404846638712,0.0,82.58448461679029
127.19549886265813,0.0,82.92062707377217
127.40674154125752,0.0,83.2569071357712
127.61775609567094,0.0,83.59333631619046
127.82852188117569,0.0,83.9299259696274
128.0390184912574,0.0,84.26668737127676
128.2492252811933,0.0,84.6036319551388
128.45912184446908,0.0,84.94077107581101
128.66868761576475,0.0,85.27811616729367
128.87790202976046,0.0,85.61567858418428
129.086744600539,0.0,85.95346960167753
129.29519476278043,0.0,86.29150073317648
129.50323203056757,0.0,86.62978325387584
129.71083591798336,0.0,86.9683285977759
129.91798951223566,0.0,87.30714589619629
130.12472060429738,0.0,87.64621752171993
130.3310866023782,0.0,87.98550790190157
130.5371454705073,0.0,88.3249813848931
130.74295509331102,0.0,88.66460200123537
130.94857335541576,0.0,89.00433409908025
131.15405822085066,0.0,89.34414186777418
131.35946765364488,0.0,89.6839894172607
131.5648595384248,0.0,90.023841016289
131.77029183921957,0.0,90.36366085420542
131.97582252005833,0.0,90.70341312035636
132.1815093861647,0.0,91.04306208349092
132.3874104809706,0.0,91.38257185355278
132.59358368910242,0.0,91.72190669929101
132.80008697458928,0.0,92.06103073064926
133.0069781426548,0.0,92.39990821637663
133.21431531613368,0.0,92.73850342522232
133.42215630024953,0.0,93.07678046712988
133.6316628370716,0.0,93.41386646734252
133.85714179884238,0.0,93.73891953211663
134.12142751932632,0.0,94.03452345576089
134.43624175446843,0.0,94.28008068081401
134.79211881950224,0.0,94.44922511727486
135.1743160797305,0.0,94.51414459171919
135.55318477543526,0.0,94.44926394523412
135.92076731884427,0.0,94.30571277151988
136.28410514845802,0.0,94.14399170092972
136.6473218888328,0.0,93.98050669758933
137.01220370549711,0.0,93.82195848267175
137.3781931909377,0.0,93.66699403281149
137.74461732719422,0.0,93.5138635489531
138.11080341391727,0.0,93.36081747024949
138.47613623837006,0.0,93.20623431253716
138.84065462851186,0.0,93.04994447147877
139.2048108625756,0.0,92.89269608006427
139.5690638886278,0.0,92.73525219900623
139.93387011384584,0.0,92.57837199828101
140.29944773706836,0.0,92.42246551384282
140.66558356183188,0.0,92.26730994149192
141.03201865567198,0.0,92.11261561988805
141.39849416552693,0.0,91.95809288769107
141.76475123833498,0.0,91.8034520041579
142.1305310210345,0.0,91.64840330794841
142.495574581161,0.0,91.4926570583196
142.85962322445832,0.0,91.33592367333398
143.22241809786473,0.0,91.17791365045694
143.5842487833177,0.0,91.01888425469461
143.94714521287932,0.0,90.86082889283037
144.31348200607817,0.0,90.70608478568369
144.68563386184567,0.0,90.55698899526833
145.06413158776385,0.0,90.41372962676934
145.42896600096873,0.0,90.25255167119207
145.7473282699173,0.0,90.03494446278876
145.9896920739779,0.0,89.7408296588743
146.1329494574074,0.0,89.38329720469005
146.17537063065083,0.0,88.9842754482845
146.15130309231543,0.0,88.57515254666689
146.0862626080349,0.0,88.1849994455275
145.945271379937,0.0,87.82337084014877
145.7533613725189,0.0,87.47828119855164
145.55016108386044,0.0,87.13824871999128
145.3399334109935,0.0,86.80157275573286
145.12537939827376,0.0,86.4669818290656
144.9091998518488,0.0,86.13320493969543
144.69347401290685,0.0,85.79926193971023
144.47844533037033,0.0,85.46503277210711
144.2640193943342,0.0,85.1305556296231
144.0501018742963,0.0,84.79586862559246
143.8365984397543,0.0,84.46100995275216
143.62341468080328,0.0,84.12601772443648
143.4104562669409,0.0,83.79093005397965
143.19762894706776,0.0,83.45578521352145
142.9848383906816,0.0,83.12062123699337
142.77200217769715,0.0,82.78547147356284
142.55910283950286,0.0,82.45034330768837
