19.279501172138303,0.0,24.818832287640255
19.67443703707825,0.0,24.727272932147887
20.074493740837916,0.0,24.657044028547666
20.47862708682976,0.0,24.606449830357498
20.88579304196685,0.0,24.57379442759471
21.294947573162197,0.0,24.5573821555275
21.705046483828262,0.0,24.555517022422897
22.115045740878088,0.0,24.566503363549113
22.523982407522773,0.0,24.588852015433275
22.931416503645302,0.0,24.62240291098712
23.337114795638534,0.0,24.667522291556622
23.740844458646798,0.0,24.72457770649259
24.14237283131505,0.0,24.7939366233955
24.5414672522882,0.0,24.875966428115547
24.93789497846091,0.0,24.97103483350412
25.331423348478125,0.0,25.079509143661117
25.721802778672576,0.0,25.201754373678014
26.108286480049728,0.0,25.33805934736626
26.48955859977363,0.0,25.48862566096677
26.86427205639363,0.0,25.65365025095329
27.23107985020929,0.0,25.8333300537996
27.5887767365412,0.0,26.027900919122473
27.93664560175388,0.0,26.237732358279906
28.274073809095796,0.0,26.463222740485968
28.60044872181544,0.0,26.70477027145411
28.915297741425945,0.0,26.96243054138863
29.218624383190246,0.0,27.23509280895742
29.510533369243184,0.0,27.521398711168313
29.791129339969345,0.0,27.81998963977825
30.0605170992539,0.0,28.12950723179508
30.318801450982,0.0,28.44859296072604
30.566086872037623,0.0,28.77588830007837
30.802478329806533,0.0,29.11003480510961
31.028072207892954,0.0,29.449761994400582
31.242866462539375,0.0,29.794852902653904
31.446793894998834,0.0,30.14578593262778
31.639786243770452,0.0,30.503051586124855
31.82178244137981,0.0,30.867133743173458
31.993486439664018,0.0,31.2377963089059
32.15704132274919,0.0,31.613449076477973
32.314748606843665,0.0,31.992352726497465
32.468910135157046,0.0,32.37276785782184
32.62157399796631,0.0,32.75316026256269
32.77325783817386,0.0,33.13323645714143
32.923907782331725,0.0,33.51316574643027
33.07346881248768,0.0,33.893118416305036
33.22188615594045,0.0,34.27326467089126
33.36910479473782,0.0,34.653774714314444
33.5150698744282,0.0,35.034818750700126
33.65972654055999,0.0,35.41656706592413
33.80307781789431,0.0,35.79916280476251
33.946684891918714,0.0,36.18202292407253
34.09380093408904,0.0,36.56377565381275
34.24776454492505,0.0,36.94300949329572
34.41191457019743,0.0,37.3183123695819
34.59124538101114,0.0,37.686581777019185
34.796109998914886,0.0,38.039243008344414
35.03262915065307,0.0,38.370511902800075
35.28976343915455,0.0,38.687185262115264
35.55603920975215,0.0,38.99657107264778
35.829637927012506,0.0,39.2995154500072
36.1106644765711,0.0,39.59557735132264
36.399223907564,0.0,39.88431548847231
36.69542126912727,0.0,40.165288736835016
36.999361446896394,0.0,40.43805580828897
37.31114940825713,0.0,40.70217549646268
37.63089036584613,0.0,40.95720675848526
37.95868013101552,0.0,41.20264740226109
38.294516169506025,0.0,41.4373219402201
38.638334389082054,0.0,41.65963599625276
38.99006979825477,0.0,41.86798889947639
39.34965748728564,0.0,42.06077997900832
39.717032301185164,0.0,42.23640864571618
40.092129411965125,0.0,42.39327422871732
40.474883828136676,0.0,42.52977605712903
40.865230476460646,0.0,42.64431354181897
41.262885029392116,0.0,42.7358108488333
41.666326440841026,0.0,42.80615232259723
42.073600633375875,0.0,42.85825824734319
42.48275303906342,0.0,42.89505037880898
42.89186399734865,0.0,42.919321634258964
43.299856529773514,0.0,42.93076692157186
43.70651816730715,0.0,42.925901470690704
44.11167576281326,0.0,42.90109589527703
44.51517112946045,0.0,42.852948320078525
44.91719580820267,0.0,42.78343342360237
45.3182967085499,0.0,42.699987867179246
45.719036844821275,0.0,42.61029250028728
46.11997784158085,0.0,42.52202285863503
46.51984365838898,0.0,42.43523690318551
46.911851064066454,0.0,42.32716104399289
47.29145956517635,0.0,42.18154070531947
47.66390853847407,0.0,42.01435561839285
48.0347168649922,0.0,41.84276876828917
48.40482074917143,0.0,41.66961362042181
48.77430790908411,0.0,41.49507043420322
49.143266062802624,0.0,41.3193198777974
49.51178284664904,0.0,41.14254221061681
49.87994597869575,0.0,40.964918019075135
50.247843095264805,0.0,40.786627726085456
50.61556199617891,0.0,40.60785175456084
50.98319080826192,0.0,40.4287752689318
51.35082329910846,0.0,40.24963223855819
51.718556506325136,0.0,40.070684918403856
52.086487304017986,0.0,39.8921959721841
52.45471272979363,0.0,39.71442798186394
52.82332990300899,0.0,39.537643692909015
53.19243561601981,0.0,39.36210560553405
53.56212706993329,0.0,39.188076465204645
53.93249410832963,0.0,39.01580209507425
54.30310942238843,0.0,38.84430263604175
54.67268658938188,0.0,38.67056158377111
55.03985817203452,0.0,38.49137056597115
55.40325656957023,0.0,38.303520965099786
55.76073910661439,0.0,38.10344936731102
56.106090471324926,0.0,37.88572771615604
56.43176233146074,0.0,37.64431760744294
56.730205455527475,0.0,37.37318039172892
56.99595418193812,0.0,37.06832452884454
57.23434933957088,0.0,36.73637767914732
57.454225111142534,0.0,36.387400116360034
57.66441755962672,0.0,36.03145391271211
57.87344261382059,0.0,35.67824062160798
58.08308169452109,0.0,35.32987978308724
58.28871451999809,0.0,34.98128293144913
58.48546681033798,0.0,34.627075801942524
58.66839079210707,0.0,34.26205572369694
58.83100088697,0.0,33.884595048230565
58.96535676999509,0.0,33.49644772823941
59.06346129979182,0.0,33.09950064240799
59.117319378727146,0.0,32.69564287667892
59.12050911194985,0.0,32.288356748600194
59.07095093531719,0.0,31.88552159737937
58.96730790441576,0.0,31.495769191989314
58.808247734599256,0.0,31.127726641635764
58.59549167844346,0.0,30.787098237032712
58.33910426068683,0.0,30.4716022455445
58.05056191550673,0.0,30.177605602069143
57.741340913579904,0.0,29.901474996253768
57.42214989026198,0.0,29.639764489434107
57.0967263875389,0.0,29.390726668938193
56.76509215099056,0.0,29.15351991542296
56.42723442757011,0.0,28.927310866325712
56.083146432002614,0.0,28.711262316819592
55.73316244126659,0.0,28.50432026028101
55.378136173749546,0.0,28.305100173621653
55.018964757248554,0.0,28.112189983901974
54.65654556481156,0.0,27.924177454681825
54.291775805985935,0.0,27.739650431271365
53.92555285381963,0.0,27.55719684073103
53.55877383610972,0.0,27.375404364870374
53.192336044153876,0.0,27.192861012500153
52.82699910174377,0.0,27.008373065733302
52.46287181852932,0.0,26.82178013048034
52.09987080920408,0.0,26.633226496021564
51.73791277021189,0.0,26.442856615137842
51.37691456149719,0.0,26.250814858859776
51.016792797753546,0.0,26.057245598217925
50.6574641754248,0.0,25.86229336774349
50.29884539095479,0.0,25.666102456716743
49.940853140787375,0.0,25.468817317918564
49.583404121366414,0.0,25.270582322379546
49.22641511088602,0.0,25.071541922880563
48.86980272403979,0.0,24.87184049045219
48.51348373902185,0.0,24.67162239612503
48.15737485227603,0.0,24.471032174430256
47.80139267849591,0.0,24.27021411464814
47.445453995875624,0.0,24.06931266955958
47.089475582609325,0.0,23.868472128444836
46.733396289472275,0.0,23.667798357943013
46.37721194719915,0.0,23.46729912433262
46.020927133806794,0.0,23.266966661335143
45.66454650906231,0.0,23.066793284422317
45.30807465098253,0.0,22.866771145565316
44.95151621933459,0.0,22.666892723736495
44.5948757921353,0.0,22.46715008915671
44.2381580291518,0.0,22.26753555729771
43.88136759015119,0.0,22.06804152538157
43.524508971400024,0.0,21.868660145379444
43.167586996166,0.0,21.669383732763077
42.810606078965364,0.0,21.470204603004248
42.45357096131554,0.0,21.271114989824394
42.09648630298366,0.0,21.072107126944985
41.739356600236206,0.0,20.87317332983778
41.38218659459065,0.0,20.674305913974532
41.0249808640638,0.0,20.475497113076706
40.667743986672484,0.0,20.276739160865752
40.31048070393413,0.0,20.07802437281343
39.953195512115244,0.0,19.8793450643915
39.59589307098295,0.0,19.680693387571125
39.23857812205473,0.0,19.482061739574352
38.881255161597046,0.0,19.28344235412265
38.52392884937703,0.0,19.084827464937472
38.16660376341154,0.0,18.886209469240878
37.80928464521797,0.0,18.68758043725372
37.45197599106287,0.0,18.488932847948366
37.094682542463644,0.0,18.290258853295967
36.73740879568682,0.0,18.091550768768283
36.380159492249824,0.0,17.892800909837074
36.0229392101695,0.0,17.69400142847349
35.665752527462644,0.0,17.495144721899607
35.30860410389641,0.0,17.296223023836866
34.951498435737314,0.0,17.09722897675823
34.594435768236224,0.0,16.898162008411607
34.23741315838236,0.0,16.69902743256651
33.8804275814146,0.0,16.499830399491874
33.52347593082154,0.0,16.30057630470754
33.16655518184203,0.0,16.101270461983013
32.809662309714966,0.0,15.901918185087844
32.45279412617864,0.0,15.702524787791546
32.09594768822224,0.0,15.503095583863658
31.739119889334333,0.0,15.303635968823997
31.382307623003513,0.0,15.104151256442112
31.025507864468665,0.0,14.904646678737208
30.66871750721836,0.0,14.705127549478838
30.311933526491494,0.0,14.505599264186813
29.955152897526943,0.0,14.30606721838096
29.598372513813302,0.0,14.106536562330223
29.241589268839135,0.0,13.90701269155442
28.88480013784335,0.0,13.70750091982308
28.528002096064803,0.0,13.508006642656042
28.171191955241795,0.0,13.308535092072521
27.8143667723635,0.0,13.109091581842051
27.457523522668815,0.0,12.909681507484468
27.100658936145713,0.0,12.710310182769291
26.743770151533674,0.0,12.510982839715751
26.386853980570997,0.0,12.311704955593981
26.029907398496547,0.0,12.112481680672907
25.67292738054922,0.0,11.913318410472353
25.315910820217596,0.0,11.714220458761865
24.95885469274055,0.0,11.51519322106125
24.601755809856378,0.0,11.316241929389747
24.24461131030457,0.0,11.117371897516886
23.887417924073077,0.0,10.918588520962494
23.530172708151106,0.0,10.719897113496103
23.17287255602725,0.0,10.521302907136931
22.815515096942768,0.0,10.322809989400021
22.458109241680447,0.0,10.124402337226464
22.10067248480454,0.0,9.926047659247597
21.743223056632075,0.0,9.727713091842634
21.38577877872853,0.0,9.529366016641706
21.02835779966061,0.0,9.330973651774329
20.670977940993808,0.0,9.132503215370036
20.313657269544535,0.0,8.933922007308638
19.956413852129188,0.0,8.735197327469969
19.599265592063546,0.0,8.536296393983537
19.242230474413716,0.0,8.337186424978881
18.885326565996102,0.0,8.137834720335803
18.52857177012649,0.0,7.938208579934145
18.171984071870995,0.0,7.738275221903429
17.81558153804599,0.0,7.538001946123462
17.45938215371759,0.0,7.337355970723788
17.103403903951886,0.0,7.136304513833906
16.747658969543647,0.0,6.934825748123618
16.392115549626006,0.0,6.732979841814043
16.03672173275816,0.0,6.530864486514194
15.681425689249663,0.0,6.3285776190840295
15.326175262408805,0.0,6.126217421634365
14.97091845904451,0.0,5.923881585774218
14.615603285965697,0.0,5.721668293614449
14.260177831731587,0.0,5.519675482014975
13.904590021400802,0.0,5.3180010060854315
13.548787780031956,0.0,5.1167429661863295
13.192719277934565,0.0,4.915999217427313
12.836332440167245,0.0,4.715867778418627
12.479575191788625,0.0,4.516446586020173
12.122395621357915,0.0,4.317833740592505
11.764741653933742,0.0,4.120127015494951
11.40656137807531,0.0,3.9234245110880224
11.047802800591546,0.0,3.727824245981985
10.688428643345448,0.0,3.5333885956560422
10.328461305919339,0.0,3.3400385075696875
9.967937902949615,0.0,3.1476594495519805
9.606895549072682,0.0,2.956136807681723
9.245371358924938,0.0,2.7653560497879752
8.883402528893079,0.0,2.575202643699832
8.521026255363827,0.0,2.385561975496067
8.158279571223257,0.0,2.1963194312554606
7.795199672858089,0.0,2.0073614598106886
7.431841496470211,0.0,1.8187464308762742
7.0682987279039295,0.0,1.6309122808116996
6.704670203272491,0.0,1.4443477946632939
6.341054840439422,0.0,1.259541593976813
5.977609191230062,0.0,1.076506023047635
5.614908205507446,0.0,0.8918006204815967
5.253711098311773,0.0,0.7004643692963484
4.894777656935363,0.0,0.4975295489848719
4.5378285406016055,0.0,0.28354355955892174
4.175097634269023,0.0,0.09877193924953787
3.795848343979266,0.0,0.0
3.400177053336549,0.0,0.013143486303995644
3.0021505365380743,0.0,0.1258894131597259
2.6347632148425726,0.0,0.3274621099652322
2.3516715709444913,0.0,0.6114749162486959
2.1576997718232613,0.0,0.9579129877030184
1.9974542226503265,0.0,1.3303319586404783
1.8386085656221751,0.0,1.7073538802443764
1.6803427634750632,0.0,2.086545700072918
1.5236447685898442,0.0,2.466561644680233
1.369502124595867,0.0,2.846055613619221
1.2181220685047558,0.0,3.2240455405306534
1.0669382131347052,0.0,3.600841913055625
0.9127681827900804,0.0,3.9770423258903733
0.752430010526745,0.0,4.353244291980822
0.5855779743241227,0.0,4.730233104713044
0.42188942949773645,0.0,5.109457215910261
0.27325413974399104,0.0,5.492511246932928
0.15156227751079676,0.0,5.8809900643923925
0.06774819073328398,0.0,6.276335007835726
0.02074626424517856,0.0,6.678059908226238
0.0013013012824480974,0.0,7.084363397693647
0.0,0.0,7.493418438773364
0.007452766139870448,0.0,7.903403226020018
0.017147125517883,0.0,8.313088807167038
0.02817434179431788,0.0,8.722401933945253
0.040271506002945046,0.0,9.131402284073971
0.05317579092784741,0.0,9.540149617022823
0.06662436935309479,0.0,9.948703774011715
0.08035441406277011,0.0,10.3571245145103
0.09410301609064642,0.0,10.765471597988181
0.10760734822079665,0.0,11.173804865665282
0.1206376921089829,0.0,11.5821772917363
0.13317123942137332,0.0,11.990600729994792
0.14526497011738693,0.0,12.399070684174234
0.15697602765702368,0.0,12.807582821508703
0.16836163725059683,0.0,13.216132727481988
0.17947886060781926,0.0,13.62471598757784
0.1903850046892982,0.0,14.033328269030363
0.20113713120473975,0.0,14.441965075573009
0.21179238361415698,0.0,14.850622156190166
0.22240798712786336,0.0,15.259294932865007
0.2330411669561625,0.0,15.667979236332215
0.24374898480876372,0.0,16.07667048857496
0.2545886658959806,0.0,16.48536435682732
0.2656173536778229,0.0,16.894056508323363
0.2768921916142971,0.0,17.302742528546876
0.2884704049157166,0.0,17.711417921231334
0.30040913704208805,0.0,18.12007835361081
0.3127516339023464,0.0,18.528720473922995
0.3254947889850731,0.0,18.937344200417566
0.3386260127440065,0.0,19.34595002359635
0.35213247038196727,0.0,19.75453867921204
0.3660014906023964,0.0,20.16311065776643
0.38022040210871877,0.0,20.571666695012247
0.3947763701037649,0.0,20.98020719970097
0.40965672329097236,0.0,21.388732989335622
0.4248487903737662,0.0,21.797244472667693
0.44033981830528046,0.0,22.20574246720018
0.4561171357889432,0.0,22.614227381684614
0.47216798977788843,0.0,23.022699870123372
0.4884795454749469,0.0,23.431160586518864
0.5050392950841505,0.0,23.8396101031232
0.5218344038083265,0.0,24.248048992188476
0.5388521186006123,0.0,24.656477907717097
0.5560798499147332,0.0,25.064897421961167
0.5735047629535229,0.0,25.47330818892309
0.5911141864204094,0.0,25.881710780854974
0.60889536726853,0.0,26.290105770008907
0.6268357159516101,0.0,26.698493728637004
0.6449223159221829,0.0,27.106875392491975
0.6631425776339801,0.0,27.515251170325307
0.6814837480401326,0.0,27.923621879640017
0.6999331558440718,0.0,28.3319880109379
0.718477966248628,0.0,28.74035013647106
0.7371055897075331,0.0,29.148708910241908
0.7558032731739178,0.0,29.557064986252833
0.7745581818506095,0.0,29.965418855005645
0.7933578079416467,0.0,30.373771170502756
0.812189234899553,0.0,30.782122586746556
0.8310399549283671,0.0,31.19047359423886
0.8498970514806123,0.0,31.598824846982062
0.8687478532597268,0.0,32.007176998978565
0.8875823867290517,0.0,32.41553045897988
0.9063994256340808,0.0,32.8238853087363
0.9251992969760192,0.0,33.23224154824783
0.9439824095063657,0.0,33.640599014013866
0.962749171976622,0.0,34.04895770603441
0.9814999113879932,0.0,34.457317706059754
1.000235199992582,0.0,34.86567876883901
1.018955364791587,0.0,35.27404105787277
1.0376608145365132,0.0,35.68240440966044
1.0563519579788625,0.0,36.09076882420201
1.075029203870134,0.0,36.49913421974719
1.0936928792115321,0.0,36.907500596295975
1.1123435562551633,0.0,37.31586795384836
1.1309814802519222,0.0,37.724236128903755
