58.084803546212136,0.0,116.94454033154088
57.79534442598488,0.0,116.69064964124782
57.50591797120039,0.0,116.43672212529049
57.216522178789106,0.0,116.18275986377961
56.92715504568136,0.0,115.92876516794934
56.63781456880763,0.0,115.67474011791046
56.34849874509825,0.0,115.42068694785597
56.0592054944425,0.0,115.16660789197891
55.76993281377078,0.0,114.91250510743114
55.480678777054614,0.0,114.65838075136455
55.19144130418322,0.0,114.404236980931
54.9022184691282,0.0,114.15007610736468
54.61300819177877,0.0,113.89590028781743
54.32380846906534,0.0,113.64171160240006
54.034617297918295,0.0,113.38751236234671
53.74543267526806,0.0,113.13330472480922
53.456252521003854,0.0,112.87909084693949
53.16707498613836,0.0,112.62487296293058
52.87789791351971,0.0,112.37065322993433
52.5887193771194,0.0,112.11643380510263
52.29953737386786,0.0,111.86221699966964
52.01034982365432,0.0,111.60800481670499
51.72115472340923,0.0,111.35379964448391
51.43195014710405,0.0,111.09960356311724
51.14273401462809,0.0,110.8454187297568
50.853504322911746,0.0,110.59124745563676
50.564259068885384,0.0,110.33709182086787
50.27499632652052,0.0,110.082953982602
49.98571401570645,0.0,109.82883625207333
49.696411982360885,0.0,109.57473886040525
49.40709192138891,0.0,109.3206606519807
49.11775545065435,0.0,109.06660008597693
48.8284043421035,0.0,108.81255592973565
48.53904021360017,0.0,108.55852664243415
48.249664837090606,0.0,108.30451091437305
47.960279830438715,0.0,108.05050743585299
47.6708869655907,0.0,107.79651466605122
47.38148786041044,0.0,107.54253129526833
47.092084286844134,0.0,107.2885559367639
46.80267793979683,0.0,107.03458720379736
46.513270514173605,0.0,106.78062370962826
46.22386370487947,0.0,106.52666399047497
45.93445920681951,0.0,106.27270673663811
45.645058637857616,0.0,106.0187505613772
45.355663846981116,0.0,105.76479400091058
45.066276375012784,0.0,105.51083574553891
44.776898070939964,0.0,105.25687440852168
44.487530167420864,0.0,105.0029085260773
44.19817266445548,0.0,104.74893678850638
43.908825485002666,0.0,104.49495780906841
43.61948839793903,0.0,104.24097020102293
43.33016124918227,0.0,103.98697265467054
43.04084388465011,0.0,103.73296370622964
42.75153599617801,0.0,103.47894204600087
42.46223750672483,0.0,103.22490636428485
42.1729482622083,0.0,102.97085512025882
41.88366803150497,0.0,102.71678708126458
41.59439658349146,0.0,102.46270086056161
41.30513384112662,0.0,102.20859499436828
41.01587957328704,0.0,101.95446825002638
40.7266336258904,0.0,101.70031916375429
40.437395844854485,0.0,101.4461464258526
40.148165922014705,0.0,101.19194857253973
39.85894378032993,0.0,100.93772437115746
39.56972918867673,0.0,100.68347228088295
39.28052122256148,0.0,100.4291935343745
38.991316184009484,0.0,100.17489660615733
38.702109912799266,0.0,99.92059174270284
38.41289832575048,0.0,99.6662891134414
38.12367718560051,0.0,99.41199888780329
37.83444240916899,0.0,99.15773115817765
37.54518983623445,0.0,98.90349624807709
37.255915306575396,0.0,98.64930424989078
36.96661465997034,0.0,98.3951652560078
36.677283736197786,0.0,98.1410895128997
36.38791837503626,0.0,97.88708718999672
36.09851449330539,0.0,97.63316845672918
35.80906785374258,0.0,97.37934340548622
35.51957437316748,0.0,97.12562228273936
35.23002981431743,0.0,96.8720152579188
34.940430171053265,0.0,96.6185325004549
34.65077112907119,0.0,96.36518410273682
34.361048682232,0.0,96.11198031123598
34.071284170931115,0.0,95.8588815268071
33.78158136958229,0.0,95.60568828994226
33.492060693485236,0.0,95.35216870681407
33.20284232681625,0.0,95.09809119175978
32.91404660783392,0.0,94.84322385095199
32.625794028879085,0.0,94.58733502168687
32.338204697086915,0.0,94.33019296421924
32.051399104798236,0.0,94.0715659388041
31.765497513230528,0.0,93.8112221286552
31.4838009040516,0.0,93.54679090089512
31.2284710852885,0.0,93.26321795478432
31.028094094397098,0.0,92.9414795989965
30.897921534472978,0.0,92.58084841110043
30.83832898106709,0.0,92.20015994796194
30.8376686614677,0.0,91.813134157799
30.872292567042017,0.0,91.42700998008172
30.92134550747456,0.0,91.04624601662735
30.974678545406086,0.0,90.66747002271474
31.02558062724856,0.0,90.2868919595279
31.071531814397808,0.0,89.90432323035944
31.11084336509459,0.0,89.52028933281608
31.141826614620747,0.0,89.13531591858687
31.16279282121704,0.0,88.74992840823738
31.17205316608306,0.0,88.36465237641553
31.167919061541845,0.0,87.98001347481033
31.148701611751818,0.0,87.59653720102854
31.112712229036013,0.0,87.21474905267692
31.058499843547924,0.0,86.83519062896013
30.9859974294969,0.0,86.45849651773736
30.895637187670793,0.0,86.08533481976289
30.787852012227695,0.0,85.71637371283234
30.663074720284545,0.0,85.35228145178233
30.521738360081727,0.0,84.99372621440844
30.364275594653886,0.0,84.64137617850614
30.19111947224141,0.0,84.29589952187101
30.002702809961235,0.0,83.95796449933971
29.799468594360615,0.0,83.6282882098308
29.581973370625196,0.0,83.3081396749802
29.35084540924065,0.0,82.99913490971224
29.106713674062963,0.0,82.7028954759133
28.85020759119493,0.0,82.42104293546973
28.58180797438286,0.0,82.1546892231357
28.301133701113844,0.0,81.90198458117221
28.0074929419628,0.0,81.66001215502868
27.700193636381197,0.0,81.4258534722907
27.37888262778946,0.0,81.19647727231683
27.05197180699362,0.0,80.96593335980442
26.737208370693676,0.0,80.72516308358843
26.452793056772848,0.0,80.46495640666635
26.216924214839057,0.0,80.17610498694077
26.041068416845917,0.0,79.85306956654257
25.915179652395434,0.0,79.50203793564604
25.824923570188783,0.0,79.13153523553105
25.755966050050578,0.0,78.7500865304363
25.694700625359992,0.0,78.36577821235707
25.635723322487376,0.0,77.98175340566809
25.57880155423515,0.0,77.59803815027419
25.52378385772472,0.0,77.21460964199836
25.470518847118633,0.0,76.83144530778696
25.418854828414883,0.0,76.44852234346298
25.368640415776017,0.0,76.0658180218905
25.319724069282298,0.0,75.68330961593358
25.271954249014016,0.0,75.30097455253866
25.225179492092572,0.0,74.91878995048751
25.17924833563936,0.0,74.53673315968538
25.134009162693545,0.0,74.15478145299639
25.089310587417632,0.0,73.77291218032576
25.045000992850778,0.0,73.39110253749644
25.000928916114404,0.0,73.00932995145482
24.95694289432989,0.0,72.62757154098269
24.912891387577528,0.0,72.24580465598531
24.868622855937577,0.0,71.86400656932679
24.823995851879484,0.0,71.48215586357057
24.778983179881305,0.0,71.10024514276733
24.733630679420507,0.0,70.71827617886328
24.68798542263284,0.0,70.33625066676345
24.642094481654013,0.0,69.95417060953746
24.59600500566087,0.0,69.57203777913148
24.549763912706865,0.0,69.18985394749174
24.503418351968858,0.0,68.8076211176878
24.457015395582538,0.0,68.42534098462473
24.41060203864251,0.0,68.04301555137212
24.364225430325618,0.0,67.66064651283504
24.317932565726434,0.0,67.27823571800081
24.271770516980695,0.0,66.89578509289791
24.22578635622409,0.0,66.51329648651364
24.180027155592366,0.0,66.1307716707942
24.1345399872212,0.0,65.74821249472694
24.089371846205214,0.0,65.36562088434027
24.04456988172124,0.0,64.98299861158046
24.000178161300592,0.0,64.60034744839365
23.956205929879903,0.0,64.21766870447918
23.9126400904656,0.0,63.83496307320733
23.86946692973501,0.0,63.452231402030606
23.826672965488875,0.0,63.069474538401565
23.784244561445647,0.0,62.686693329772694
23.742168235406048,0.0,62.30388846951426
23.700430274047424,0.0,61.92106088211992
23.659017195170485,0.0,61.53821133800106
23.617915439534848,0.0,61.15534068461022
23.57711137085897,0.0,60.77244969235877
23.536591352861286,0.0,60.38953913165811
23.496341980383708,0.0,60.00660992700188
23.456349540103528,0.0,59.6236628488015
23.416600472780342,0.0,59.24069866746832
23.37708129621491,0.0,58.85771823045491
23.337778297084537,0.0,58.474722308172616
23.298677916148804,0.0,58.09171182511512
23.259766671208467,0.0,57.70868747465266
23.221030925981985,0.0,57.32565010423778
23.18245712122895,0.0,56.942600561322976
23.144031620667825,0.0,56.55953961631967
23.105740865058195,0.0,56.176468116680354
23.06757137220081,0.0,55.793386909857574
23.029509505814115,0.0,55.41029668922157
22.991541629616584,0.0,55.027198379266004
22.9536541843678,0.0,54.644092827443416
22.915833687868513,0.0,54.2609806500829
22.878066426796035,0.0,53.87786284871926
22.840338918951097,0.0,53.49474019376387
22.8026376050933,0.0,53.111613455628145
22.764948848941106,0.0,52.72848340472346
22.727259014212965,0.0,52.345350965543474
22.689554618709625,0.0,51.962216908499585
22.65182210319068,0.0,51.5790820810443
22.61404783137457,0.0,51.19594725358901
22.57621824402092,0.0,50.81281319654512
22.5383249436456,0.0,50.42968052624172
22.500369085865707,0.0,50.04654924267881
22.462353058956513,0.0,49.663419345856404
22.42427902006991,0.0,49.280290758733344
22.38614935748121,0.0,48.89716348130966
22.34796630538342,0.0,48.51403743654418
22.30973225205184,0.0,48.13091270147807
22.271449431679496,0.0,47.747789199070155
22.233120155500544,0.0,47.36466692932048
22.194746811790285,0.0,46.98154581518787
22.15633148065946,0.0,46.59842585667234
22.11787670446564,0.0,46.21530697673277
22.079384640360725,0.0,45.83218925241026
22.040857599578846,0.0,45.44907252962256
22.002297893354182,0.0,45.0659568854108
21.963707832920885,0.0,44.68284231977499
21.925089729513125,0.0,44.29972867863283
21.886445894365067,0.0,43.91661596198435
21.847778561669703,0.0,43.533504246870656
21.809090042661207,0.0,43.15039345625063
21.77038264857375,0.0,42.76728351308313
21.731658767682628,0.0,42.38417441736816
21.6929205571397,0.0,42.001066092064576
21.65417032817916,0.0,41.61795869125466
21.615410469076277,0.0,41.23485198381498
21.576643291065228,0.0,40.85174604678669
21.537870951297887,0.0,40.46864088016979
21.49909591509068,0.0,40.085536329882004
21.46032033959552,0.0,39.70243247296445
21.42154661308768,0.0,39.31932930941715
21.382776969760187,0.0,38.93622668515782
21.344013797888348,0.0,38.553124677227615
21.305259254624033,0.0,38.170023285626506
21.26651580528369,0.0,37.78692235627223
21.227785607019197,0.0,37.403821966205925
21.189071048105834,0.0,37.02072203838645
21.15037359232526,0.0,36.63762257281381
21.111693085595203,0.0,36.25452356948799
21.07302929679222,0.0,35.8714247972856
21.034381840710626,0.0,35.4883264102889
20.99575048622702,0.0,35.10522833145676
20.957134925176838,0.0,34.72213040670689
20.91853484939552,0.0,34.3390326360393
20.879949950718515,0.0,33.95593501945398
20.84137999802241,0.0,33.57283747990981
20.80282460610152,0.0,33.189739940365634
20.76428354383242,0.0,32.80664240082145
20.72575650305054,0.0,32.423544861277286
20.687243175591345,0.0,32.04044709060969
20.648743253290284,0.0,31.65734924290096
20.61025650502392,0.0,31.274251164068815
20.571782545586576,0.0,30.891152854113248
20.53332114385484,0.0,30.508054235993136
20.494871914623,0.0,30.124955309708465
20.45643470380881,0.0,29.741855921176963
20.41800904916539,0.0,29.358756147439763
20.379594796610505,0.0,28.97565591145574
20.341191637979584,0.0,28.592555059142597
20.302799111025806,0.0,28.20945366754149
20.264417138708016,0.0,27.826351659611277
20.226045335820523,0.0,27.443249035351947
20.187683317157642,0.0,27.060145640681238
20.149330928637106,0.0,26.67704147559914
20.11098778505319,0.0,26.29393646306451
20.072653655282505,0.0,25.9108306801185
20.034328154119343,0.0,25.527723895637685
19.996011127481434,0.0,25.144616263704343
19.957702113121954,0.0,24.76150755319507
19.919400879917475,0.0,24.37839784115098
19.881107196744573,0.0,23.995286973489826
19.842820678397576,0.0,23.61217502725272
19.804541093753055,0.0,23.229061925398536
19.76626805760532,0.0,22.84594751384499
19.728001415872086,0.0,22.46283186963324
19.689740706306537,0.0,22.07971491572212
19.65148577482639,0.0,21.696596575070515
19.61323623622594,0.0,21.313476770637262
19.57499178234064,0.0,20.93035557946352
19.53675225908822,0.0,20.547232770425875
19.498517204221844,0.0,20.164108497606584
19.46028638661808,0.0,19.78098260692338
19.422059498112407,0.0,19.39785502133513
19.383836307581376,0.0,19.014725740841833
19.34561642981931,0.0,18.63159476544348
19.307399633702786,0.0,18.248461941057805
19.26918553402613,0.0,17.86532734472594
19.230973976707034,0.0,17.4821908223656
19.192764499498686,0.0,17.0990523739768
19.154556948318806,0.0,16.715911922518398
19.11635093796169,0.0,16.33276946799039
19.078146237303944,0.0,15.949624933351632
19.03994246113986,0.0,15.566478241561004
19.001739455387156,0.0,15.183329469659615
18.963536757799016,0.0,14.800178463565224
18.925334214293148,0.0,14.417025146236654
18.887131362622714,0.0,14.033869517673942
18.848928125746596,0.0,13.650711577877061
18.81072404141796,0.0,13.267551249804882
18.772518801472245,0.0,12.884388456416268
18.73431225182716,0.0,12.501223197711223
18.69610400727703,0.0,12.118055319607453
18.657893759657295,0.0,11.73488497618725
18.619681200803402,0.0,11.351711936327199
18.58146609959194,0.0,10.968536200027291
18.543248147858336,0.0,10.585357767287533
18.50502703743805,0.0,10.202176484025642
18.466802460166523,0.0,9.818992427282758
18.428574107879214,0.0,9.435805520017748
18.39032110242753,0.0,9.052618766835014
18.35188319824307,0.0,8.669455434158419
18.313041675533213,0.0,8.286347494060536
18.273577891546473,0.0,7.9033269186138675
18.233273203531333,0.0,7.520425602849848
18.191908737612888,0.0,7.137675595882129
18.149265851039647,0.0,6.755108638659852
18.105125746977834,0.0,6.372756857337841
18.05926978267596,0.0,5.990652069906332
18.011222460226236,0.0,5.608896355874069
17.9570069930926,0.0,5.2285471819101765
17.89011479179939,0.0,4.851353073697524
17.80398125796318,0.0,4.479077734023278
17.692041485035965,0.0,4.113485096798016
17.548721931841943,0.0,3.7563424087013075
17.375254563229316,0.0,3.4094418007004563
17.17572910804342,0.0,3.074585727275398
16.95424546455996,0.0,2.7535767199471692
16.71485923239985,0.0,2.448194429018649
16.460126713584728,0.0,2.1594417760328213
16.190769321336937,0.0,1.8873709178405491
15.907396451063203,0.0,1.6319760763564375
15.610617652252564,0.0,1.3932517046184927
15.301042320311751,0.0,1.1711918704590403
14.979279927688644,0.0,0.9657909498749717
14.645939946831124,0.0,0.7770430877397274
14.301631927228215,0.0,0.6049426600502059
13.946967806644219,0.0,0.4494904372177828
13.582976392444712,0.0,0.31173094300031323
13.211556979820893,0.0,0.19488981283203088
12.834717954216291,0.0,0.10246617818940251
12.454467855156711,0.0,0.03795917054886644
12.07271668655163,0.0,0.004251823401091315
11.690698416318826,0.0,0.0
11.309363732109302,0.0,0.02208530617636484
10.929661934833513,0.0,0.06738318446983982
10.552535391699452,0.0,0.13279781376483157
10.178683019916987,0.0,0.2161987754541812
9.808507513517851,0.0,0.3166296808426594
9.442393770030753,0.0,0.4332052502060151
9.080726764025524,0.0,0.5650402038199687
8.723891315989754,0.0,0.711249107878011
8.37227240049328,0.0,0.870946836738149
8.026254915064802,0.0,1.0432479565938664
7.686223680191902,0.0,1.2272671877208907
7.352563208197587,0.0,1.4221203289709194
7.025599768304052,0.0,1.6271084631340997
6.705537288405321,0.0,1.8419195735988794
6.3925645192910725,0.0,2.066290102629935
6.0868702887921495,0.0,2.2999564154507866
5.7886432706571265,0.0,2.5426550313672607
5.4980723697579625,0.0,2.794122392644013
5.215346259843219,0.0,3.0540948645045916
4.940653768743741,0.0,3.3223088892136445
4.674180796727093,0.0,3.598500138624459
4.416019639077387,0.0,3.8823797084671057
4.1661473375352855,0.0,4.173628032098442
3.9245336919744593,0.0,4.47192400205256
3.691148810433096,0.0,4.7769462026990155
3.4659625698259946,0.0,5.08837337248962
3.2489449241090735,0.0,5.4058844039584635
3.0400659042793907,0.0,5.729157804433967
2.839295387251746,0.0,6.057872466450206
2.6466034040231863,0.0,6.391707128459014
2.4619598315085223,0.0,6.730340374829922
2.285334777745941,0.0,7.073451098097038
2.1166979655679516,0.0,7.420717882629898
1.9560195800539026,0.0,7.771819543921467
1.803269421077443,0.0,8.126434820423547
1.65841751963562,0.0,8.484242450587978
1.5214339067255236,0.0,8.844921095825427
1.3922883822207817,0.0,9.208149571628855
1.2709483577197478,0.0,9.573609081766524
1.157287639837319,0.0,9.941071892632575
1.0510648586860958,0.0,10.310422057313328
0.9520314025116317,0.0,10.681550870762148
0.8599387366006529,0.0,11.054349473850134
0.7745382491987132,0.0,11.42870900744834
0.6955814055925387,0.0,11.804520612427876
0.6228195169865322,0.0,12.181675506700959
0.5560041257085597,0.0,12.560064754097528
0.494886542963046,0.0,12.939579649570948
0.4392183110778354,0.0,13.320111333992305
0.3887507412573524,0.0,13.70155094823268
0.3432352987883123,0.0,14.083789633163153
0.30242337191629065,0.0,14.466718606695956
0.2660664259279808,0.0,14.850228932661029
0.23391584906895826,0.0,15.23421198305288
0.20572302958477662,0.0,15.618558667619169
0.1812395098033129,0.0,16.003160358354393
0.16021652388782992,0.0,16.387908119088504
0.14240291772632807,0.0,16.77271158056586
0.1275369055296789,0.0,17.157551020254967
0.11535423619228624,0.0,17.54242374171597
0.1055905815674466,0.0,17.9273268173856
0.09798176759071464,0.0,18.312257550824015
0.09226346611537606,0.0,18.697213091509074
0.08817142603584555,0.0,19.08219066595978
0.08544147328769958,0.0,19.467187500695164
0.08380935676535278,0.0,19.852200822234202
0.08301067128094008,0.0,20.237227703013648
0.08278131981116699,0.0,20.62226544659365
0.08285697420932997,0.0,21.00731135653435
0.0829733833698329,0.0,21.392362428231337
0.08286629618710134,0.0,21.777415965244757
0.0822714615555718,0.0,22.16246927113476
0.08092470541078811,0.0,22.54751934129695
0.078561545523756,0.0,22.93256355633259
0.0749179619123318,0.0,23.31759906571957
0.06982885541636608,0.0,23.702623712305996
0.06351510298037832,0.0,24.087637958338703
0.05629095540893608,0.0,24.472642728311364
0.04847112575343565,0.0,24.8576391007999
0.04036986481844468,0.0,25.242628077339134
0.03230173157305771,0.0,25.627610659463855
0.024581207945283956,0.0,26.01258792575002
0.0175226217808091,0.0,26.397560800691267
0.011440609089889586,0.0,26.78253036286356
0.00661929759188179,0.0,27.167497690842836
0.0031250967482955305,0.0,27.552464633616406
0.0009285768441792963,0.0,27.93743311721276
0.0,0.0,28.322405221742628
0.0003093972128265232,0.0,28.707382950275615
0.0018271076442765155,0.0,29.092368459963605
0.0045232393325588816,0.0,29.47736367683507
0.008367900315871368,0.0,29.862370681000744
0.013331429755831847,0.0,30.247391552571376
0.01942476749413985,0.0,30.63242382623053
0.026819484146548667,0.0,31.017447702405576
0.03572713467982819,0.0,31.402439221302384
0.046358888855005054,0.0,31.787374037921136
0.05892622459768743,0.0,32.17222819246773
0.07364054279233267,0.0,32.55697757106576
0.09071301319998909,0.0,32.941597982797674
0.11035511374626489,0.0,33.32606539082823
0.13277816827447747,0.0,33.710355681281015
0.15814527287515912,0.0,34.09444882346
0.18626528848330176,0.0,34.47835460158978
0.2167894498642363,0.0,34.862096205053085
0.24936822137189424,0.0,35.24569697731494
0.2836521444013469,0.0,35.62918003071693
0.3192916833065258,0.0,36.012568708724075
0.35593730244136235,0.0,36.39588612367796
0.3932395432009388,0.0,36.779155619043614
