19.774944959569297,0.0,82.76285320906575
19.386418401569685,0.0,82.67039639524562
19.00171923586547,0.0,82.56476746203211
18.620553688219047,0.0,82.44711564399384
18.242430453445905,0.0,82.31926123644776
17.866858146292245,0.0,82.18302445464144
17.49334554164286,0.0,82.04022551382252
17.12140125424395,0.0,81.89268462923862
16.75056216330229,0.0,81.74213105741998
16.38072978358698,0.0,81.5891204792631
16.012058488695736,0.0,81.43339395067294
15.64470777666108,0.0,81.27467587314153
15.278837145515535,0.0,81.11269064816089
14.914606333499497,0.0,80.94716275729229
14.552174678506912,0.0,80.77781660202776
14.19169263074012,0.0,80.60440116513236
13.83325034822354,0.0,80.42682548788878
13.476913647916374,0.0,80.24506322749946
13.122748426847108,0.0,80.05908828137471
12.770820421905658,0.0,79.86887438678635
12.421195530120517,0.0,79.67439544114467
12.073939488381598,0.0,79.47562534186005
11.729166875847795,0.0,79.27249106573686
11.387167623430635,0.0,79.06475184440971
11.048270815926127,0.0,78.85212919687612
10.712805538130285,0.0,78.63434464213346
10.381100874839113,0.0,78.4111196991792
10.05348607098721,0.0,78.18217588701077
9.730290051231998,0.0,77.94723464455635
9.411842140577374,0.0,77.70601757088261
9.09847126368075,0.0,77.45824618498702
8.790506665476736,0.0,77.20364192579774
8.488277430761329,0.0,76.9419263923815
8.192112644330548,0.0,76.67282102366642
7.902341471049693,0.0,76.39604741871926
7.6193438397161,0.0,76.1113110826788
7.345123804675113,0.0,75.81780491706716
7.083612047610655,0.0,75.51411417753872
6.838850946870993,0.0,75.1987888892587
6.613921408728833,0.0,74.87083090841514
6.405530023006701,0.0,74.53223836422566
6.207789454697035,0.0,74.18622844090046
6.01512976347146,0.0,73.83587507868366
5.826224601484257,0.0,73.48233255650942
5.642726118536124,0.0,73.12540782731128
5.46634827792229,0.0,72.76487981977004
5.2988050429379845,0.0,72.4005274625666
5.141810376878434,0.0,72.0321299245896
4.997078243038872,0.0,71.6594659743813
4.865931866562567,0.0,71.28240646017143
4.747103590395892,0.0,70.9014300361961
4.638271164821407,0.0,70.51726333129321
4.537109057280642,0.0,70.13063329457785
4.4412917352151196,0.0,69.74226719544228
4.348493746135664,0.0,69.35289206307087
4.2563897176223975,0.0,68.96323516685584
4.163165599763292,0.0,68.57386908231459
4.068860866720013,0.0,68.18480742122696
3.9739343155439353,0.0,67.79593680547347
3.8788449834943055,0.0,67.40714417721179
3.784051667622502,0.0,67.01831615832239
3.6900133251184766,0.0,66.62933969096298
3.5971654528692127,0.0,66.24010716200317
3.5056327988338873,0.0,65.85058590317124
3.4153204808997706,0.0,65.46079601185986
3.326128572588664,0.0,65.07075894663961
3.237957547768829,0.0,64.6804960860119
3.1507076401006437,0.0,64.29002864833947
3.0642792433830905,0.0,63.89937809219297
2.9785725112072448,0.0,63.50856579607372
2.893487837372083,0.0,63.11761305841378
2.8089255356072798,0.0,62.72654117764524
2.7247859196425037,0.0,62.33537161233869
2.6409692231381494,0.0,61.944125660926204
2.557375759823886,0.0,61.55282470190913
2.473905923498684,0.0,61.16149003371953
2.3904599478229214,0.0,60.77014311492804
2.3069380664569867,0.0,60.3788051638974
2.2232407532691374,0.0,59.98749763919827
2.1392681618504703,0.0,59.596241839262696
2.054920685999946,0.0,59.205059222661326
1.970098559377953,0.0,58.81397092768762
1.8847020957141605,0.0,58.42299849298149
1.798631688807542,0.0,58.03216329704432
1.7117875723184812,0.0,57.64148647816957
1.624069979907358,0.0,57.25098957499715
1.5353793854424351,0.0,56.86069388595915
1.4456159425148019,0.0,56.47062078955687
1.3546799648541379,0.0,56.080791664291695
1.2624823353368453,0.0,55.6912258869326
1.169284720413867,0.0,55.30188262213998
1.0757745149693263,0.0,54.9126472907549
0.9826645759226569,0.0,54.52340098987662
0.8906678402625907,0.0,54.13402481660438
0.800497325047143,0.0,53.744399868037455
0.712865887195754,0.0,53.354407241275084
0.628473252263734,0.0,52.963928513832286
0.547839790589105,0.0,52.572851428559645
0.4713562403238196,0.0,52.18106821218824
0.39941069733314816,0.0,51.78847141172625
0.33239117741306856,0.0,51.39495333397401
0.27068561629026267,0.0,51.00040636580116
0.21468218989929522,0.0,50.60472289407733
0.16474713518833006,0.0,50.20782260930118
0.12109920146702358,0.0,49.809812163771596
0.0838948441347469,0.0,49.41087667769497
0.05329051859086853,0.0,49.01120135134703
0.029442520096166547,0.0,48.610971785349946
0.012507143911425267,0.0,48.21037309991013
0.0026408454360113964,0.0,47.80959081558048
0.0,0.0,47.40881021270598
0.0047408227948819714,0.0,47.00821665170095
0.017019769220021352,0.0,46.607995492979676
0.036993134536202454,0.0,46.20833209695644
0.06481737414278932,0.0,45.80941182404558
0.10064870323127728,0.0,45.41142003466136
0.1446129106616416,0.0,45.01453152007136
0.19641406032535969,0.0,44.618775025151905
0.2554492304428795,0.0,44.224073283034855
0.3211083730675295,0.0,43.83034638456535
0.3927816003912339,0.0,43.43751458072714
0.46985910467520764,0.0,43.04549812250394
0.5517309180420726,0.0,42.654217100740944
0.6377871526837531,0.0,42.26359184649116
0.7274178407228726,0.0,41.87354253066904
0.8200130943513546,0.0,41.483989324189025
0.9149630257611134,0.0,41.094852478034866
1.0116576670747839,0.0,40.706052163121
1.1094872105535725,0.0,40.31750863043118
1.2078416883201104,0.0,39.929141970810555
1.3062293948434194,0.0,39.54088748827003
1.404604930834132,0.0,39.152736535325914
1.5030285084008992,0.0,38.76469399620511
1.6015600994445096,0.0,38.37676459499592
1.7002596758657433,0.0,37.98895321592525
1.7991873697039678,0.0,37.60126450301212
1.8984032329292577,0.0,37.213703500622024
1.997967237442393,0.0,36.82627477270467
2.097939515282749,0.0,36.43898320348697
2.198380038351099,0.0,36.051833597126524
2.299348858617518,0.0,35.66483075778095
2.400906108121376,0.0,35.277979409538545
2.503111678694166,0.0,34.89128443662621
2.606024181058678,0.0,34.504750402993686
2.7096473784716952,0.0,34.11837298489911
2.8139170553598962,0.0,33.73213704924603
2.9187645923388055,0.0,33.34602682238364
3.024121530162534,0.0,32.96002637052255
3.1299194095851997,0.0,32.57411992001195
3.2360896112223254,0.0,32.18829161713174
3.3425636758280346,0.0,31.80252560816182
3.4492730640871425,0.0,31.416806119451387
3.556149236684469,0.0,31.03111713714175
3.6631236543048393,0.0,30.64544304772069
3.770127857702367,0.0,30.259767837329527
3.877093387631168,0.0,29.874075732317444
3.9839515446374696,0.0,29.48835079889506
4.090633949544691,0.0,29.102577423550144
4.197072063037648,0.0,28.716739512354724
4.30319734580116,0.0,28.33082137172728
4.408941178450757,0.0,27.94480714794772
4.514235261879138,0.0,27.558680987295936
4.619010896632542,0.0,27.172427036051836
4.723199623465086,0.0,26.786029440495316
4.826732903061578,0.0,26.39947234690628
