61.3694446864682,0.0,1.9920798060802056
61.11237179587995,0.0,1.6331286788482444
60.84839144113807,0.0,1.2786913592292066
60.5687193477341,0.0,0.9400241362698054
60.2641264210119,0.0,0.6289405114438438
59.925378289682385,0.0,0.35753786907157803
59.54304983217964,0.0,0.15049326203436664
59.121079791081684,0.0,0.034866142937630684
58.688489822856695,0.0,0.0
58.24892045238375,0.0,0.014702282062025063
57.80291517284464,0.0,0.05535390112530081
57.371034208184604,0.0,0.14669734031834025
56.97731015852839,0.0,0.3229980858746444
56.61906047168766,0.0,0.5716003977764004
56.2733524616517,0.0,0.844562109263002
55.92956338708925,0.0,1.1198853777739188
55.58718862601376,0.0,1.3967389577502374
55.24599583069282,0.0,1.6748608643717944
54.90575265339401,0.0,1.9539890248745664
54.56622639460942,0.0,2.2338612785506484
54.227184882494406,0.0,2.5142157285237516
53.88839550548493,0.0,2.794790302029874
53.549626267624085,0.0,3.075323190136622
53.210713769181844,0.0,3.355632788730645
52.8716501831528,0.0,3.635717866597652
52.532448613175205,0.0,3.915601816809847
52.19312233877497,0.0,4.195307768607805
51.85368446359034,0.0,4.474859290951521
51.51414844303501,0.0,4.754279688969355
51.17452729280332,0.0,5.033592355733511
50.83483429242121,0.0,5.312820508428459
50.49508272141466,0.0,5.591987628070314
50.155285859309636,0.0,5.871117107731287
49.815456721800444,0.0,6.150232164595863
49.47560867635694,0.0,6.429356279680128
49.1357549145612,0.0,6.708512758112434
48.795908715939184,0.0,6.987724992965013
48.45608327207298,0.0,7.267016377310085
48.11629177454466,0.0,7.546410128332106
47.776547502880206,0.0,7.825929727047182
47.43686013090645,0.0,8.105590211858896
47.09722605292432,0.0,8.38537425782279
46.75763796959171,0.0,8.665256449157372
46.41808893334206,0.0,8.945211458025035
46.07857182072105,0.0,9.22521378070044
45.73907942033048,0.0,9.505238001402091
45.39960469665989,0.0,9.785258880236299
45.060140526254976,0.0,10.06525091347768
44.72067978566139,0.0,10.345188773288651
44.38121535142483,0.0,10.625047043887712
44.041740188034844,0.0,10.90480030949341
43.70224708409322,0.0,11.184423242268139
43.362729092033405,0.0,11.46389033848654
43.023178912513316,0.0,11.743176270311004
42.6835895100225,0.0,12.022255709903956
42.343953761106626,0.0,12.301103241483904
42.00426463025528,0.0,12.579693361325486
41.66451534578962,0.0,12.858003995514693
41.324714877985485,0.0,13.136127045406699
40.9848916327163,0.0,13.414297936769724
40.64507524706979,0.0,13.692760713872275
40.305295358133705,0.0,13.971759860702281
39.96558177888356,0.0,14.251539509472146
39.625963970519315,0.0,14.532343968282014
39.2864717460165,0.0,14.814417545232057
38.94713474246286,0.0,15.098004460478538
38.6078059176901,0.0,15.382976843619161
38.26587544909913,0.0,15.664015057263523
37.916925563794564,0.0,15.931988943621043
37.55649653965001,0.0,16.177680313076696
37.180142022008916,0.0,16.39189357759278
36.78557705296691,0.0,16.569196003948512
36.375073222958505,0.0,16.712086517509636
35.95147938605014,0.0,16.824068714533244
35.51764747434406,0.0,16.90863053726569
35.076864742151216,0.0,16.96689080775529
34.633314679869216,0.0,16.995098455665108
34.19129053185858,0.0,16.98890360077552
33.75508571836758,0.0,16.94395645081082
33.32848631139767,0.0,16.856998421165127
32.91189368681961,0.0,16.732052328766255
32.504323840554015,0.0,16.576121056878282
32.10478854721515,0.0,16.396216546984924
31.712295272167182,0.0,16.19928847630253
31.325717366356418,0.0,15.990346743874163
30.943770585295237,0.0,15.77212719587979
30.565161890107962,0.0,15.547236313051027
30.18859806603116,0.0,15.318280576119506
29.81278598624528,0.0,15.08786620198524
29.436432523930744,0.0,14.858599847267634
29.058244640211893,0.0,14.633087728866688
28.676929120325283,0.0,14.413936415457915
28.291291158709804,0.0,14.203548094138444
27.901381323096768,0.0,14.001741248738838
27.508104556017,0.0,13.80656115062618
27.112382509338644,0.0,13.616018421278628
26.715132877455183,0.0,13.42813256450627
26.316770491651173,0.0,13.242051140274974
25.916723189039768,0.0,13.05913587163111
25.51430395202614,0.0,12.881006421022715
25.108825587127694,0.0,12.709282362953928
24.699617786086908,0.0,12.546008656479113
24.28611594919068,0.0,12.395928027132264
23.867797250069145,0.0,12.264838175238413
23.44413877440858,0.0,12.15853917560737
23.014649443580012,0.0,12.082614849046692
22.579761501756323,0.0,12.036366833200944
22.140952318186834,0.0,12.011986415028645
21.699755546204365,0.0,12.001282237664029
21.257686195039135,0.0,11.996226783690805
20.81572580634188,0.0,11.993487771531182
20.374256496273617,0.0,11.995012542532102
19.933628193535007,0.0,12.003028979019444
19.494190914770655,0.0,12.019765315094638
19.0562946766251,0.0,12.047449521027431
18.62028958368684,0.0,12.088309918863121
18.186525652600423,0.0,12.144574390927602
17.75535290001043,0.0,12.218471171322282
17.327137172459942,0.0,12.312037831815541
16.90243436321788,0.0,12.425047037476173
16.48192427848089,0.0,12.555785289735603
16.06628927481811,0.0,12.702513322468263
15.656212852069174,0.0,12.863501015712142
15.2525162301906,0.0,13.037973671823533
14.856276809662994,0.0,13.22693921561736
14.468600396840323,0.0,13.43160010377235
14.090592710132704,0.0,13.65315896885496
13.723139608248886,0.0,13.892408976723868
13.365815618694803,0.0,14.147700300179991
13.017711225857816,0.0,14.416481159585413
12.677915946742637,0.0,14.696198192312323
12.345557993661409,0.0,14.984367423454682
12.020781682522099,0.0,15.280330417178856
11.70482482344341,0.0,15.585394371325275
11.398979663806102,0.0,15.900963309946867
11.104538890710309,0.0,16.228441608872096
10.824770938476554,0.0,16.56935984339798
10.569280070355468,0.0,16.925654098054736
10.347412434308254,0.0,17.299044994865298
10.151392032416979,0.0,17.687926678570864
9.964490971218972,0.0,18.088718953794377
9.789925446369743,0.0,18.49910819292643
9.643462300605293,0.0,18.917591083272942
9.541059478714097,0.0,19.342676888114777
9.497426825931939,0.0,19.772773559382404
9.51364877824981,0.0,20.205185001529895
9.582419749566824,0.0,20.636535312814708
9.696311472068743,0.0,21.0634386538358
9.847990921163934,0.0,21.482434169062017
10.038116620629928,0.0,21.883783656712676
10.281253835962879,0.0,22.246824526165586
10.588988381929859,0.0,22.552311578321316
10.94871772456078,0.0,22.79489334010472
11.341159024775337,0.0,22.975919310362805
11.755926462056529,0.0,23.107215918319824
12.185649108000185,0.0,23.20415584223921
12.622958584574718,0.0,23.282114398700816
13.060658971698288,0.0,23.356126297635132
13.49551217568915,0.0,23.433424131722195
13.928229222821535,0.0,23.513453238907385
14.359692717880613,0.0,23.595321956185852
14.790766269773357,0.0,23.678155329890036
15.221891620611729,0.0,23.76146579914619
15.653091020197536,0.0,23.84514994195078
16.084369129556414,0.0,23.929120869749834
16.515730257938543,0.0,24.013291781933262
16.947178978425683,0.0,24.097575789947065
17.378719600268,0.0,24.181886005237267
17.810356696547274,0.0,24.266135715137654
18.242094664457547,0.0,24.350237855206487
18.673937989136704,0.0,24.434105712777544
19.105891155722666,0.0,24.517652399296846
19.537958561409454,0.0,24.600791026210402
19.9701446033911,0.0,24.68343470496425
20.402453854749403,0.0,24.765496722892166
20.834890800622254,0.0,24.84689010349628
21.267459750259796,0.0,24.927527958222612
21.700165188799957,0.0,25.00732348646108
22.13301160138063,0.0,25.08619067909649
22.56599802061914,0.0,25.16409998698499
22.99911486063249,0.0,25.24111499355221
23.432351919930554,0.0,25.317307988667967
23.865698645247654,0.0,25.39275108631429
24.299144747149775,0.0,25.46751666430489
24.73267984825901,0.0,25.541676836621814
25.16629365914134,0.0,25.615303981078725
25.599975802418843,0.0,25.68847021165771
26.03371590071363,0.0,25.761247818228547
26.467503488703922,0.0,25.833709090661067
26.901328364899555,0.0,25.905926142937304
27.33518015192264,0.0,25.977971264927074
27.76904838445138,0.0,26.049916746500188
28.202922685107882,0.0,26.12183478958256
28.63679285240201,0.0,26.19379768404402
29.07064842101195,0.0,26.26587754386661
29.504479101503705,0.0,26.338146746864005
29.938275307994278,0.0,26.410671163002753
30.372036336932638,0.0,26.483456684522853
30.80576632168116,0.0,26.556475433214146
31.23946921971449,0.0,26.629699267034887
31.67314916439497,0.0,26.703099868055517
32.106810377028914,0.0,26.776649182178158
32.54045690303481,0.0,26.850318891473268
32.974092787831154,0.0,26.92408085389907
33.40772234066809,0.0,26.997906927413787
33.84134943107637,0.0,27.071768706144006
34.27497836830615,0.0,27.14563822393572
34.70861310983205,0.0,27.21948716285938
35.142257876960315,0.0,27.293287292929335
35.57591680305337,0.0,27.367010472103818
36.00959384558581,0.0,27.44062847039716
36.443293313807786,0.0,27.514113145767602
36.87701916519393,0.0,27.58743618028559
37.31077535721885,0.0,27.660570575179815
37.7445626813775,0.0,27.733510526154145
38.17837858729732,0.0,27.806270543948873
38.61222070049354,0.0,27.878865666967585
39.04608638264975,0.0,27.95131084566996
39.47997325928117,0.0,28.02362138229122
39.91387878001527,0.0,28.095812227291056
40.347800394479506,0.0,28.167898419073037
40.78173555230134,0.0,28.23989517192851
41.215681878996016,0.0,28.311817524261034
41.649636824190985,0.0,28.383680514474193
42.0835978375137,0.0,28.455499356859313
42.51756245653553,0.0,28.527289001876092
42.95152813088392,0.0,28.599064575871985
43.38549239813021,0.0,28.670841117250568
43.81945270790189,0.0,28.74263392824705
44.2534065977703,0.0,28.81445778343337
44.687351429418996,0.0,28.886328072988604
45.121284916307104,0.0,28.958259659428588
45.55520442011821,0.0,29.030267669100766
45.989107390479774,0.0,29.102367316296476
46.42299145290701,0.0,29.1745735514754
46.85685396908353,0.0,29.24690150098501
47.290692476580645,0.0,29.31936629117275
47.72450451296972,0.0,29.391982960442196
48.15828752787822,0.0,29.464766547196916
48.592039058877475,0.0,29.53773226572825
49.02575655559497,0.0,29.61089515443976
49.45943746765815,0.0,29.684270339678918
49.893079332638365,0.0,29.757872771905404
50.326679688106964,0.0,29.83171766541056
50.760235983691416,0.0,29.90581997065408
51.193745756963054,0.0,29.98019498987117
51.62720636960546,0.0,30.054857585577654
52.06061553507775,0.0,30.12982297206485
52.493971670390074,0.0,30.205099240169787
52.92727653442004,0.0,30.280676364290066
53.36053232576466,0.0,30.356541504619134
53.793741155077065,0.0,30.4326815575188
54.22690513301039,0.0,30.50908377112637
54.66002637021778,0.0,30.585735217691415
55.09310715324011,0.0,30.662622881519603
55.52614950478664,0.0,30.739733922804376
55.959155535510504,0.0,30.817055413795302
56.392127531952596,0.0,30.89457442674194
56.82506751682218,0.0,30.972278033893836
57.25797768871625,0.0,31.050153395444447
57.69086024623183,0.0,31.128187495699446
58.12371721207817,0.0,31.20636740690838
58.55655078485228,0.0,31.284680377208595
58.989363075207294,0.0,31.36311330296187
59.422156281740236,0.0,31.441653256417766
59.85493260304811,0.0,31.520287485713613
60.287694061840185,0.0,31.59900297515508
60.72044285671346,0.0,31.677786796991732
61.153181098321056,0.0,31.756626111417013
61.58591098526001,0.0,31.835507902736598
62.01863462818345,0.0,31.91441933114392
62.45135413774449,0.0,31.993347380944677
62.88407171254016,0.0,32.07227921233229
63.316789551167474,0.0,32.15120198550021
63.74950967633568,0.0,32.230102596810234
64.1822342866418,0.0,32.308968206455795
64.61496549273896,0.0,32.38778597463034
65.04770549322417,0.0,32.46654297358343
65.48045639875058,0.0,32.54522609967686
65.91322040791516,0.0,32.62382268899183
66.3459996313711,0.0,32.70231963789014
66.77879609182764,0.0,32.78070419450911
67.2116122517134,0.0,32.85896281549115
67.64445382738064,0.0,32.937062521881025
68.07733189975832,0.0,33.01494157707462
68.51025816538252,0.0,33.09253595792688
68.94324405695774,0.0,33.16978190512442
69.37630118307621,0.0,33.24661548346607
69.80944106438626,0.0,33.322972757750684
70.24267522153627,0.0,33.39878996866486
70.67601517517457,0.0,33.47400309306356
71.10947244594952,0.0,33.548548283689506
71.54305873039723,0.0,33.62236160534155
71.9767853732783,0.0,33.695379298706285
72.41066398318495,0.0,33.76753734063867
72.84470616870942,0.0,33.83877188388144
73.27892336255617,0.0,33.90901899323344
73.71332717331744,0.0,33.97821490938126
74.14792920958547,0.0,34.046295609179865
74.58274072817696,0.0,34.11319786097915
75.01773657714209,0.0,34.17905745013067
75.4528029570994,0.0,34.24449209445139
75.88781270119763,0.0,34.31019092218928
76.32263890641717,0.0,34.37684332542393
76.75715431796286,0.0,34.445138432403304
77.19123203281507,0.0,34.51576545931926
77.62474488412252,0.0,34.58941371030751
78.0575659688656,0.0,34.66677231361603
78.4895710223411,0.0,34.748515271145315
78.92076927865644,0.0,34.83462323524166
79.35135421434885,0.0,34.924116335187996
79.78153320108866,0.0,35.01594390544345
80.21151343465843,0.0,35.109055192523236
80.64150219878464,0.0,35.202399618830356
81.07170677719368,0.0,35.294926518823914
81.50233436566816,0.0,35.3855853149069
81.93359215999065,0.0,35.473325165650664
82.36558305450136,0.0,35.557585956480004
82.79796565105603,0.0,35.639893337834636
83.23028026699103,0.0,35.72232735837726
83.66206748347442,0.0,35.80696815471443
84.0927627887369,0.0,35.896129794175
84.52011262083954,0.0,35.995889638624114
84.94049861676109,0.0,36.11536562165298
85.35026363022902,0.0,36.263762389519
85.74574752487885,0.0,36.45026955007603
86.12256357200508,0.0,36.6802503608792
86.4746419729162,0.0,36.95020465548275
86.7956750407239,0.0,37.25538003452582
87.07935535237155,0.0,37.59102462631084
87.31797198841275,0.0,37.953140941747556
87.49317563405924,0.0,38.34345426388454
87.58244007991615,0.0,38.76599506076724
87.59012848572907,0.0,39.21258815720391
87.5547606229529,0.0,39.65951772692757
87.49133417714447,0.0,40.0924547217052
87.38171740667592,0.0,40.510455063979165
87.21311878617789,0.0,40.91358550315477
87.00222443576976,0.0,41.302437637716466
86.76481060818278,0.0,41.67351851261671
86.48527095826293,0.0,42.00709105863217
86.14256587997211,0.0,42.28015082754558
85.74585921360716,0.0,42.478871106569635
85.32555623670885,0.0,42.59732526965043
84.896290195393,0.0,42.64454673630995
84.46089420177138,0.0,42.64027838006762
84.02193832780914,0.0,42.60450193002244
83.58198719295075,0.0,42.55715848520061
83.14275878090268,0.0,42.511899838011026
82.70421870560764,0.0,42.46936006383241
82.26611562345506,0.0,42.42855876428444
81.82819827877819,0.0,42.38851791547156
81.390291487367,0.0,42.348555072880714
80.95237616539936,0.0,42.30859724309107
80.51445231287533,0.0,42.26864653675575
80.07651992979488,0.0,42.22870506452789
79.63857919204578,0.0,42.18877484911673
79.20063001168415,0.0,42.14885791323155
78.76267256459775,0.0,42.10895645546933
78.32470693873046,0.0,42.06907258648323
77.88673304613839,0.0,42.02920815309472
77.44875097476545,0.0,41.98936552978859
77.01076090049935,0.0,41.94954647544245
76.57276282334013,0.0,41.90975336454107
76.1347567432878,0.0,41.86998804390594
75.6967427482862,0.0,41.830252800077965
75.25872092627924,0.0,41.79054947987862
74.8206912772669,0.0,41.75088036984881
74.38265397713695,0.0,41.7112474047539
73.94460893794555,0.0,41.67165269524703
73.50655633558038,0.0,41.632098351981334
73.06849608209762,0.0,41.59258639766606
72.63042844132889,0.0,41.55311894295435
72.19235323738644,0.0,41.51369809849932
71.75427073410191,0.0,41.47432588701023
71.3161808435314,0.0,41.43500441914023
70.8780836536188,0.0,41.39573571759854
70.4399793402519,0.0,41.3565219809822
70.00186781548676,0.0,41.31736514405657
69.56374916726733,0.0,41.27826731747479
69.12562348353744,0.0,41.239230611889994
68.68749085224098,0.0,41.200257137955305
68.24935127337798,0.0,41.161348830436104
67.81120483489227,0.0,41.12250797587328
67.37305153678389,0.0,41.083736509032214
66.93489146699672,0.0,41.04503645262215
66.4967247134746,0.0,41.0064100052401
66.05855136416146,0.0,40.96785751866159
65.62037150700115,0.0,40.92937802550393
65.18218531788146,0.0,40.890970030721164
64.74399288474623,0.0,40.852632391042825
64.30579438348325,0.0,40.81436369936684
63.867589902036386,0.0,40.776162900366636
63.429379528349536,0.0,40.73802841105237
62.99116335036656,0.0,40.69995926404134
62.55294171986299,0.0,40.661953964287584
62.11471454889496,0.0,40.62401128057679
61.67648201335021,0.0,40.58612998169461
61.23824428911651,0.0,40.548308748482846
60.80000146413773,0.0,40.510546349727164
60.36175362635776,0.0,40.47284137832549
59.92350103960824,0.0,40.43519277895123
59.48524370388917,0.0,40.39759905655844
59.046981795088314,0.0,40.36005897993279
58.60871540114955,0.0,40.322571405803814
58.17044461001677,0.0,40.28513483912556
57.73216968552158,0.0,40.24774822457146
57.2938907156079,0.0,40.21041006709554
56.85560778821961,0.0,40.17311931137123
